0,0,0,0,47.00,855,0,673,0
0,0,0,0,48.00,451,0,451,0
0,0,0,0,49.00,714,0,636,0
103,0,65,0,50.00,1418,60,1278,59
127,0,126,0,52.50,1122,0,1107,0
83,0,38,0,55.00,1700,-40,694,-190
63,0,30,0,57.50,2712,122,1608,18
406,0,391,0,60.00,7549,30,5826,0
60,54,60,54,62.50,6319,114,5659,84
246,0,174,0,65.00,9147,1,8206,1
1283,0,1283,0,67.50,11774,921,9957,149
6289,0,4165,0,70.00,14839,-292,7194,-256
6916,0,5302,0,72.50,10217,0,9907,0
8717,165,5282,4,75.00,6481,0,6213,0
7051,0,6043,0,77.50,6438,0,5265,0
8093,-36,5073,1,80.00,4191,0,3146,0
6993,0,4783,0,82.50,4079,0,3298,0
14450,35,9438,-13,85.00,2866,1,2404,-3
5021,0,1586,0,87.50,5603,0,5097,0
11088,9,8316,8,90.00,7581,0,7497,0
3271,0,2410,4,92.50,1013,0,916,0
5737,-1720,3806,-2172,95.00,988,0,369,0
1889,10,1628,-16,97.50,685,0,231,0
2616,17,2127,10,100.00,636,0,432,0
761,0,434,-10,102.50,0,0,0,0
1538,6,995,17,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1773,0,1291,0,110.00,0,0,0,0
476,0,397,0,112.50,0,0,0,0
941,0,933,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
6940,0,6326,0,125.00,0,0,0,0
449,-3,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,-1,0,-1
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
