0,0,0,0,49.00,668,0,322,0
0,0,0,0,50.00,496,0,195,0
0,0,0,0,52.50,588,64,581,64
91,0,47,0,55.00,603,0,401,0
90,0,30,0,57.50,529,3,207,0
0,0,0,0,60.00,1198,1,1194,1
0,0,0,0,62.50,1692,0,1498,0
8,0,8,0,65.00,1320,28,1204,28
660,0,660,0,67.50,2713,3,1840,3
2132,0,2114,0,70.00,2118,73,1934,46
1975,0,1843,0,72.50,2496,39,2240,178
3018,161,2703,260,75.00,1325,95,1260,131
2032,-36,1594,24,77.50,33,0,33,0
1729,-68,1350,95,80.00,80,-40,80,-17
4202,-57,2793,-5,82.50,34,0,30,0
2016,0,1113,0,85.00,7,0,7,0
1056,3,559,0,87.50,0,0,0,0
1313,20,1037,10,90.00,0,0,0,0
1185,0,725,0,92.50,0,0,0,0
1822,0,1793,0,95.00,0,0,0,0
187,0,120,0,97.50,0,0,0,0
333,55,153,41,100.00,0,0,0,0
139,-55,111,0,102.50,0,0,0,0
437,0,386,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
