270,0,42,0,47.00,266,74,251,74
200,0,0,0,48.00,76,0,74,0
30,0,23,0,49.00,527,0,505,0
531,0,378,0,50.00,723,0,325,-2
30,0,30,0,52.50,212,2,212,2
5,0,4,0,55.00,1697,2,1656,2
0,0,0,0,57.50,1843,0,1536,0
131,0,131,0,60.00,1922,0,1643,-1
8,0,6,0,62.50,1178,1,1168,1
379,0,287,0,65.00,4324,2,3741,4
979,0,581,0,67.50,5246,-296,4655,-332
3688,0,1920,0,70.00,5214,-272,4080,-404
3584,0,3578,0,72.50,6488,50,5373,99
8754,500,8453,258,75.00,7190,500,6131,250
5686,14,3752,14,77.50,4637,-29,3706,-12
3834,-30,3434,-35,80.00,2519,0,1693,0
5483,30,5403,30,82.50,991,50,876,48
2908,-29,2321,12,85.00,1944,100,1323,100
2853,0,2447,0,87.50,1117,50,869,50
2293,59,2190,59,90.00,982,0,764,0
1099,11,718,11,92.50,436,0,340,0
1366,200,596,16,95.00,170,0,90,0
578,2,479,0,97.50,20,0,20,0
1868,0,1085,0,100.00,229,0,99,0
489,0,350,0,102.50,12,0,11,0
325,0,284,0,105.00,4,0,2,0
381,0,360,0,107.50,0,0,0,0
1030,48,791,0,110.00,0,0,0,0
785,50,708,0,112.50,0,0,0,0
3289,0,3000,0,115.00,0,0,0,0
55,0,55,0,117.50,0,0,0,0
236,31,231,26,120.00,0,0,0,0
