0,0,0,0,41.00,100,0,100,0
0,0,0,0,42.00,6,0,6,0
0,0,0,0,43.00,367,0,367,0
0,0,0,0,44.00,154,0,154,0
0,0,0,0,45.00,184,0,154,0
0,0,0,0,46.00,295,0,291,0
0,0,0,0,47.00,102,0,102,0
0,0,0,0,48.00,30,0,30,0
120,0,120,0,49.00,240,0,238,0
660,0,660,0,50.00,430,0,324,0
1037,0,1036,0,52.50,405,0,399,0
260,8,260,38,55.00,101,0,97,0
1490,-31,1247,0,57.50,297,1,152,0
1573,0,898,-5,60.00,39,31,39,31
362,0,362,0,62.50,1,0,1,0
498,276,496,276,65.00,1,0,1,0
280,0,22,6,67.50,0,0,0,0
170,20,166,20,70.00,0,0,0,0
27,0,27,0,72.50,0,0,0,0
602,0,602,0,75.00,0,0,0,0
210,0,210,0,77.50,0,0,0,0
367,0,367,0,80.00,0,0,0,0
32,0,32,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
