0,0,0,0,9.75,0,0,0,0
6,0,6,0,10.00,0,0,0,0
0,0,0,0,10.50,656,0,15,0
0,0,0,0,11.00,74,0,74,0
0,0,0,0,11.50,55,0,55,0
0,0,0,0,12.00,75,0,75,0
0,0,0,0,12.50,166,0,99,0
1,0,1,0,13.00,543,0,139,20
46,0,46,0,13.50,468,-22,283,-22
90,0,90,0,14.00,160,0,116,15
190,0,15,0,14.50,137,0,65,0
263,0,87,0,15.00,100,0,64,0
321,0,107,0,15.50,64,0,34,0
114,0,72,0,16.00,7,0,7,0
395,0,72,0,16.50,0,0,0,0
237,0,117,0,17.00,0,0,0,0
90,0,90,0,17.50,0,0,0,0
118,0,43,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
