0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,27,0,27,0
0,0,0,0,11.50,30,0,30,0
0,0,0,0,12.00,383,0,281,0
0,0,0,0,12.50,287,0,265,0
55,0,55,0,13.00,974,0,961,0
89,0,28,0,13.50,812,95,703,95
186,-5,92,-1,14.00,2652,11,2650,11
538,0,268,0,14.50,665,0,592,0
1208,0,981,0,15.00,852,5,618,5
925,0,670,0,15.50,281,0,84,0
676,0,434,0,16.00,130,0,104,0
840,0,651,0,16.50,143,0,138,0
628,0,490,0,17.00,124,0,122,0
162,0,36,0,17.50,122,0,122,0
133,0,77,0,18.00,0,0,0,0
105,0,35,0,18.50,15,0,15,0
163,0,25,0,19.00,0,0,0,0
130,0,40,0,19.50,0,0,0,0
75,0,55,0,20.00,0,0,0,0
62,0,0,0,21.00,0,0,0,0
5,0,5,0,22.00,0,0,0,0
87,0,50,0,23.00,0,0,0,0
5,0,0,0,24.00,0,0,0,0
107,0,99,0,25.00,0,0,0,0
126,0,45,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
10,0,10,0,30.00,0,0,0,0
3,0,3,0,31.00,0,0,0,0
5,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2,0,2,0,35.00,0,0,0,0
