0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,19,0,19,0
0,0,0,0,30.00,2,0,2,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,7,0,6,0
0,0,0,0,33.00,5,-1,5,-1
0,0,0,0,34.00,22,0,3,0
0,0,0,0,35.00,113,0,113,0
0,0,0,0,36.00,136,0,136,0
23,22,23,22,37.00,110,0,110,0
20,0,15,0,38.00,50,0,48,0
0,0,0,0,39.00,120,0,93,0
40,0,40,0,40.00,485,0,485,0
14,0,4,0,41.00,25,0,10,0
51,25,25,5,42.00,55,0,55,0
21,0,8,0,43.00,131,0,31,0
39,0,39,0,44.00,82,0,43,0
94,5,22,1,45.00,1,0,1,0
37,0,33,0,46.00,31,0,31,0
41,0,41,0,47.00,96,0,96,0
14,0,14,0,48.00,4,1,4,1
26,0,6,0,49.00,0,0,0,0
18,0,18,0,50.00,46,-1,46,-1
129,0,129,0,52.50,0,0,0,0
352,0,315,0,55.00,0,0,0,0
447,0,352,0,57.50,0,0,0,0
