0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,40,0,40,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,10,0,10,0
0,0,0,0,7.00,120,0,120,0
0,0,0,0,7.25,20,0,20,0
0,0,0,0,7.50,36,0,28,0
0,0,0,0,7.75,275,0,250,0
6,0,6,0,8.00,65,0,65,0
28,0,17,0,8.25,76,0,75,0
192,-10,189,-10,8.50,0,0,0,0
33,0,32,0,8.75,0,0,0,0
47,0,2,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
