0,0,0,0,47.00,247,0,247,0
0,0,0,0,48.00,214,0,174,0
0,0,0,0,49.00,1210,0,910,0
5,0,5,0,50.00,2135,0,2135,0
0,0,0,0,52.50,1997,0,1757,0
0,0,0,0,55.00,2535,0,2105,0
0,0,0,0,57.50,602,0,555,0
31,0,15,0,60.00,513,0,478,0
32,0,30,0,62.50,752,0,742,0
364,0,219,0,65.00,1038,-140,859,-140
186,0,175,0,67.50,1087,-80,527,-80
2067,26,1683,41,70.00,1366,-87,1356,-47
923,-86,536,-96,72.50,1273,115,1091,55
520,-107,496,-96,75.00,1350,-123,1345,-25
1324,-122,869,-194,77.50,445,-29,250,-126
1589,-135,1550,-130,80.00,311,21,108,-65
2575,-79,1881,-201,82.50,697,0,152,0
683,-35,564,-35,85.00,113,0,113,0
535,-30,425,-30,87.50,38,0,38,0
865,0,591,0,90.00,48,0,48,0
789,0,709,0,92.50,15,0,15,0
480,0,306,0,95.00,15,0,15,0
356,0,282,0,97.50,0,0,0,0
96,0,70,0,100.00,0,0,0,0
116,0,45,0,102.50,0,0,0,0
60,0,54,0,105.00,0,0,0,0
27,0,15,0,107.50,0,0,0,0
30,0,30,0,110.00,0,0,0,0
95,0,50,0,112.50,0,0,0,0
410,0,410,0,115.00,0,0,0,0
