0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,515,0,515,0
0,0,0,0,55.00,194,0,116,0
0,0,0,0,57.50,236,102,188,54
15,0,15,0,60.00,998,123,998,123
0,0,0,0,62.50,1436,35,1436,35
186,0,158,0,65.00,1012,0,850,0
609,0,519,0,67.50,1444,30,1181,30
628,2,605,16,70.00,277,66,167,48
598,0,549,0,72.50,173,35,118,35
669,17,668,17,75.00,82,0,40,0
550,15,550,15,77.50,18,0,18,0
309,-5,271,-5,80.00,52,9,52,18
157,0,157,0,82.50,45,0,45,0
323,0,307,0,85.00,30,0,15,0
222,45,104,37,87.50,59,0,59,0
175,29,91,16,90.00,0,0,0,0
29,0,29,0,92.50,0,0,0,0
30,0,15,0,95.00,0,0,0,0
68,0,30,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
