0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,30,0,15,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,153,0,135,0
0,0,0,0,57.50,30,0,15,0
0,0,0,0,60.00,5,0,5,0
0,0,0,0,62.50,30,0,30,0
275,0,15,0,65.00,292,0,42,0
299,0,30,0,67.50,320,0,60,0
57,0,57,0,70.00,61,0,61,0
53,-24,28,-39,72.50,88,0,58,0
221,0,221,0,75.00,4,0,4,0
221,-18,221,-10,77.50,14,0,14,0
200,0,172,0,80.00,0,0,0,0
102,0,99,0,82.50,0,0,0,0
89,0,79,0,85.00,0,0,0,0
75,0,45,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
130,105,120,95,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
