0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,120,0,120,0
0,0,0,0,10.00,35,0,35,0
0,0,0,0,10.50,40,0,40,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,52,0,45,0
0,0,0,0,12.00,65,0,65,0
0,0,0,0,12.50,74,0,74,0
7,0,1,0,13.00,133,0,133,0
175,0,135,0,13.50,74,0,74,0
136,0,133,0,14.00,27,0,23,0
38,0,15,0,14.50,10,0,2,0
177,0,124,0,15.00,44,0,0,0
193,0,149,0,15.50,44,0,0,0
37,0,17,0,16.00,13,0,8,0
59,0,7,0,16.50,0,0,0,0
301,0,269,0,17.00,6,0,6,0
1,0,0,0,17.50,0,0,0,0
1,0,1,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
