0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,150,0,150,0
0,0,0,0,2.50,150,0,150,0
0,0,0,0,2.60,21,0,21,0
0,0,0,0,2.70,126,0,52,0
0,0,0,0,2.80,159,0,10,0
11,0,11,0,2.90,105,0,39,0
814,0,814,0,3.00,400,0,300,0
124,0,120,0,3.10,122,3,122,3
49,0,13,0,3.20,129,0,83,0
138,0,138,0,3.30,283,0,283,0
231,-77,51,-77,3.40,266,0,264,0
207,0,91,0,3.50,375,0,375,0
1152,0,1152,0,3.60,15,0,15,0
174,0,70,0,3.70,0,0,0,0
192,0,190,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
153,0,148,0,4.00,0,0,0,0
3,0,3,0,4.10,0,0,0,0
134,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
13,0,13,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
298,0,250,0,5.50,0,0,0,0
