0,0,0,0,9.25,40,0,1,0
0,0,0,0,9.50,15,0,15,0
0,0,0,0,9.75,37,0,0,0
0,0,0,0,10.00,74,0,4,0
0,0,0,0,10.50,89,0,23,0
0,0,0,0,11.00,137,3,28,3
0,0,0,0,11.50,117,0,45,0
6,0,0,0,12.00,125,0,90,0
43,0,28,0,12.50,322,10,144,10
52,0,46,0,13.00,186,15,115,15
60,0,4,0,13.50,324,0,264,0
294,0,18,0,14.00,104,0,77,0
307,15,15,9,14.50,444,0,134,0
339,0,5,0,15.00,343,0,78,0
54,0,40,0,15.50,0,0,0,0
192,0,2,0,16.00,66,0,65,0
116,0,39,0,16.50,9,0,9,0
138,0,17,0,17.00,2,0,2,0
15,0,15,0,17.50,5,0,5,0
8,0,8,0,18.00,20,0,20,0
79,0,9,0,18.50,0,0,0,0
70,0,70,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
25,0,5,0,20.00,0,0,0,0
46,0,0,0,21.00,0,0,0,0
10,0,10,0,22.00,0,0,0,0
5,0,5,0,23.00,0,0,0,0
30,0,20,0,24.00,0,0,0,0
10,0,8,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
86,0,26,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
192,0,23,0,30.00,0,0,0,0
