0,0,0,0,4.20,31,0,1,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,117,0,30,0
0,0,0,0,5.25,15,0,15,0
2,0,0,0,5.50,66,0,66,0
0,0,0,0,5.75,223,0,135,0
0,0,0,0,6.00,463,0,443,0
9,0,0,0,6.25,240,0,128,0
137,0,132,0,6.50,154,0,115,0
107,0,107,0,6.75,380,0,309,0
299,0,269,0,7.00,5338,23,5338,23
182,0,182,0,7.25,458,0,120,0
349,0,150,0,7.50,768,0,488,0
366,0,187,0,7.75,599,0,502,0
5593,0,5473,0,8.00,891,45,837,45
410,0,395,0,8.25,1235,0,1029,0
1690,30,1690,30,8.50,2931,0,2738,0
620,0,341,0,8.75,2016,0,1800,0
4506,50,3929,50,9.00,5298,0,5123,0
1229,15,988,15,9.25,1270,0,1252,0
1649,632,1412,526,9.50,475,0,473,0
1136,0,1120,0,9.75,0,0,0,0
819,0,401,0,10.00,6,0,6,0
1148,0,571,0,10.50,0,0,0,0
400,0,163,0,11.00,0,0,0,0
287,0,192,0,11.50,0,0,0,0
9,0,9,0,12.00,0,0,0,0
2,0,2,0,12.50,0,0,0,0
10,0,10,0,13.00,0,0,0,0
