0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,30,0,30,0
0,0,0,0,8.25,2,0,2,0
0,0,0,0,8.50,1,0,1,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,5,0,5,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,43,0,43,0
0,0,0,0,9.75,160,0,151,0
0,0,0,0,10.00,351,0,351,0
0,0,0,0,10.50,169,0,169,0
57,0,0,0,11.00,165,0,62,0
98,0,33,0,11.50,148,0,40,0
1481,0,1477,0,12.00,33,0,0,0
37,5,37,7,12.50,0,0,0,0
813,0,813,0,13.00,3,0,3,0
0,0,0,0,13.50,0,0,0,0
34,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
6,0,0,0,15.00,0,0,0,0
7,0,6,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
