0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,22,0,21,0
0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,37,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,161,0,116,0
0,0,0,0,17.00,363,0,353,-3
41,30,36,30,17.50,513,0,507,0
165,6,165,6,18.00,491,0,475,5
164,61,164,61,18.50,363,0,205,0
353,27,265,37,19.00,653,0,504,0
135,5,127,4,19.50,1116,0,1058,0
870,79,519,-40,20.00,890,0,719,0
713,155,693,155,21.00,1844,40,1698,40
972,0,946,0,22.00,1750,70,1670,70
1518,0,989,0,23.00,637,0,427,0
874,0,574,0,24.00,188,0,113,0
1168,0,1054,0,25.00,327,0,327,0
421,0,316,0,26.00,0,0,0,0
153,0,119,0,27.00,0,0,0,0
157,-1,157,-1,28.00,0,0,0,0
91,0,91,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
