0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,280,0,280,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,85,0,85,0
0,0,0,0,14.50,24,0,23,0
10,0,10,0,15.00,40,0,40,0
0,0,0,0,15.50,60,30,60,30
0,0,0,0,16.00,60,0,60,0
30,0,30,0,16.50,120,0,120,0
60,0,60,0,17.00,176,0,176,0
30,0,30,0,17.50,633,0,615,0
180,0,180,0,18.00,1272,19,1101,5
53,0,30,0,18.50,500,0,500,0
157,0,157,0,19.00,174,-1,174,-1
162,0,132,0,19.50,361,0,361,0
695,0,695,0,20.00,710,0,702,0
390,0,297,0,21.00,270,0,262,0
903,0,831,0,22.00,622,7,503,7
317,0,258,0,23.00,153,0,147,0
203,0,203,0,24.00,125,0,120,0
823,0,750,0,25.00,100,0,100,0
112,0,102,0,26.00,80,0,80,0
834,5,777,0,27.00,30,0,30,0
401,0,364,-4,28.00,300,-10,199,0
120,0,120,0,29.00,0,0,0,0
133,0,130,0,30.00,0,0,0,0
6,0,5,0,31.00,0,0,0,0
22,0,22,0,32.00,0,0,0,0
25,0,25,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
60,0,60,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
656,0,440,0,39.00,0,0,0,0
