0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,148,0,148,0
0,0,0,0,14.50,105,0,75,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,334,0,334,0
0,0,0,0,16.50,240,0,240,0
5,0,3,-2,17.00,339,0,315,0
7,-23,7,-23,17.50,500,0,484,0
2212,0,1757,39,18.00,732,-38,208,-491
1015,616,820,507,18.50,822,1,669,-11
725,200,575,137,19.00,533,-13,526,-20
385,25,212,0,19.50,833,0,744,0
817,-255,785,-8,20.00,2408,0,2246,0
1329,200,1244,181,21.00,4028,-2,2861,2
4934,0,2443,0,22.00,1252,0,1185,-37
6471,-3,6197,0,23.00,1137,0,1137,0
1866,0,1564,0,24.00,1196,0,1196,0
704,0,500,0,25.00,379,0,379,0
413,0,405,0,26.00,0,0,0,0
778,0,455,0,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
235,0,225,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
