5,0,5,0,8.00,0,0,0,0
0,0,0,0,8.25,1,0,1,0
0,0,0,0,8.50,140,0,140,0
0,0,0,0,8.75,1,0,1,0
0,0,0,0,9.00,132,0,132,0
0,0,0,0,9.25,34,0,32,0
0,0,0,0,9.50,34,0,34,0
0,0,0,0,9.75,25,13,25,13
0,0,0,0,10.00,36,0,26,0
36,15,15,15,10.50,66,0,66,0
77,30,34,28,11.00,87,0,81,0
40,9,40,9,11.50,20,0,20,0
236,0,47,0,12.00,190,0,26,0
205,0,15,0,12.50,253,0,29,0
98,0,71,0,13.00,60,0,60,0
120,0,120,0,13.50,11,0,11,0
64,0,60,0,14.00,24,0,24,0
15,0,15,0,14.50,10,0,10,0
34,0,15,0,15.00,12,0,12,0
11,0,1,0,15.50,1,0,1,0
0,0,0,0,16.00,22,0,22,0
0,0,0,0,16.50,10,0,10,0
1,0,1,0,17.00,8,0,8,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,14,0,0,0
0,0,0,0,18.50,60,0,0,0
10,0,10,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
3,0,2,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
2,0,2,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
1,0,1,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
