0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,10,0,10,0
0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,60,2,60,2
0,0,0,0,9.00,143,68,90,15
0,0,0,0,9.25,53,-14,45,0
0,0,0,0,9.50,81,0,27,0
0,0,0,0,9.75,97,0,83,0
0,0,0,0,10.00,88,0,88,0
19,0,19,0,10.50,111,0,102,0
41,23,28,23,11.00,89,0,89,0
135,0,135,0,11.50,86,1,33,0
152,0,135,0,12.00,76,0,64,0
128,0,75,0,12.50,27,0,1,0
102,0,2,0,13.00,158,0,58,0
154,0,30,0,13.50,175,0,75,0
1,0,1,0,14.00,66,0,45,0
12,0,0,0,14.50,0,0,0,0
15,0,15,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
55,0,40,0,16.00,0,0,0,0
2,0,0,0,16.50,0,0,0,0
4,0,4,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
