0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,15,0,15,0
0,0,0,0,18.00,180,0,180,0
0,0,0,0,18.50,200,0,90,0
0,0,0,0,19.00,97,0,44,0
0,0,0,0,19.50,75,0,62,0
30,0,30,0,20.00,70,0,51,0
0,0,0,0,21.00,93,0,93,0
205,0,205,0,22.00,156,0,126,0
880,0,880,0,23.00,116,0,116,0
113,0,113,0,24.00,196,-9,196,0
289,1,279,1,25.00,98,0,92,0
91,0,75,0,26.00,15,0,15,0
104,-15,96,0,27.00,0,0,0,0
295,6,293,4,28.00,0,0,0,0
127,0,121,0,29.00,0,0,0,0
122,0,90,0,30.00,0,0,0,0
104,0,58,0,31.00,0,0,0,0
34,0,19,0,32.00,0,0,0,0
35,0,35,0,33.00,0,0,0,0
15,0,0,0,34.00,0,0,0,0
15,0,0,0,35.00,0,0,0,0
