0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,9,0,9,0
0,0,0,0,20.00,6,0,6,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,267,0,261,0
0,0,0,0,23.00,0,0,0,0
98,0,98,0,24.00,20,0,20,0
15,0,15,0,25.00,15,0,15,0
15,0,15,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
28,0,27,0,28.00,0,0,0,0
4,0,4,0,29.00,0,0,0,0
20,0,20,0,30.00,0,0,0,0
15,0,15,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,12,0,12,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
