0,0,0,0,48.00,200,0,200,0
0,0,0,0,49.00,250,0,250,0
0,0,0,0,50.00,299,0,298,0
0,0,0,0,52.50,338,0,319,0
0,0,0,0,55.00,693,0,683,0
185,0,0,0,57.50,755,0,252,0
160,0,0,0,60.00,1456,-10,890,-10
0,0,0,0,62.50,1415,0,614,0
150,0,0,0,65.00,1402,-92,797,-92
153,0,153,0,67.50,1700,0,814,15
316,0,66,0,70.00,1222,98,853,-16
706,0,75,0,72.50,638,-30,622,10
1317,-12,482,-10,75.00,1236,-155,888,-10
1641,-3,448,0,77.50,1597,0,1125,-30
1259,-55,425,-126,80.00,516,12,369,32
1844,14,415,34,82.50,677,-23,184,-23
1149,253,910,253,85.00,429,0,146,0
939,-93,388,-202,87.50,410,0,312,0
1475,50,1191,-51,90.00,626,0,196,0
1034,-68,600,-30,92.50,672,0,187,0
2210,-268,1960,-307,95.00,684,0,476,0
1160,-112,849,-112,97.50,349,0,324,0
1652,-3,1227,-32,100.00,137,0,129,0
258,0,255,0,102.50,409,0,89,0
778,0,778,0,105.00,84,0,84,0
247,0,157,0,107.50,199,0,198,0
1121,0,1082,0,110.00,157,0,98,0
1197,0,566,0,112.50,80,0,80,0
437,0,352,0,115.00,0,-104,0,-104
1552,0,1224,0,117.50,0,-7,0,-7
1537,0,140,0,120.00,0,-8,0,-8
241,0,37,0,122.50,0,0,0,0
268,0,27,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
619,0,619,0,130.00,0,0,0,0
75,0,75,0,132.50,0,0,0,0
34,0,30,0,135.00,0,0,0,0
318,0,0,0,137.50,0,0,0,0
500,0,500,0,140.00,0,0,0,0
347,0,120,0,142.50,0,0,0,0
529,0,300,0,145.00,0,0,0,0
60,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
70,0,0,0,157.50,0,0,0,0
155,0,0,0,160.00,0,0,0,0
104,0,0,0,162.50,0,0,0,0
150,0,0,0,165.00,0,0,0,0
75,0,0,0,167.50,0,0,0,0
500,0,500,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
100,0,100,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
70,0,0,0,197.50,0,0,0,0
130,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
126,0,66,0,210.00,0,0,0,0
442,0,0,0,215.00,0,0,0,0
120,0,120,0,220.00,0,0,0,0
120,0,120,0,225.00,0,0,0,0
660,0,660,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
574,0,0,0,255.00,0,0,0,0
471,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
111,0,0,0,275.00,0,0,0,0
