0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,41,0,41,0
0,0,0,0,9.00,20,0,20,0
0,0,0,0,9.25,40,0,40,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,43,0,43,0
0,0,0,0,10.00,55,0,55,0
0,0,0,0,10.50,183,0,183,0
0,0,0,0,11.00,363,0,185,0
45,0,45,0,11.50,92,0,92,0
47,0,45,0,12.00,358,0,348,-2
30,4,30,4,12.50,1000,553,961,516
107,0,107,0,13.00,316,-34,153,0
81,32,59,15,13.50,301,93,204,0
529,13,528,15,14.00,69,0,39,0
109,0,97,0,14.50,23,0,23,0
118,0,73,0,15.00,0,0,0,0
88,0,68,0,15.50,12,0,12,0
54,0,45,0,16.00,42,0,42,0
93,0,21,0,16.50,0,0,0,0
68,0,30,0,17.00,0,0,0,0
15,0,15,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
4,0,4,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
20,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
5,0,5,0,29.00,0,0,0,0
1,0,1,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
1,0,1,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
