0,0,0,0,9.00,0,0,0,0
7,0,7,0,9.25,97,0,71,0
0,0,0,0,9.50,20,0,20,0
0,0,0,0,9.75,161,0,161,0
8,0,0,0,10.00,610,0,580,0
0,0,0,0,10.50,207,0,91,0
15,0,0,0,11.00,286,0,230,0
10,0,10,0,11.50,507,-10,487,-30
23,0,21,0,12.00,718,66,668,62
37,20,37,20,12.50,820,-53,525,-53
624,-78,219,136,13.00,1808,-6,1173,-18
882,28,747,87,13.50,772,-5,366,-5
1297,144,775,122,14.00,625,-11,518,-9
1147,-84,666,60,14.50,1601,-5,1554,0
1448,147,915,104,15.00,758,-64,546,-64
559,-2,219,-2,15.50,271,0,191,0
1340,0,801,0,16.00,266,-749,235,-665
2353,0,1863,0,16.50,118,-101,38,-74
1793,-40,1007,-40,17.00,65,-47,62,-40
1706,0,841,0,17.50,280,0,279,0
949,0,657,0,18.00,92,-7,92,-7
664,0,442,0,18.50,432,0,432,0
961,0,954,0,19.00,473,0,473,0
610,0,125,0,19.50,241,-240,241,0
728,0,551,0,20.00,1,-329,1,-307
618,0,472,0,21.00,84,0,84,0
902,0,709,0,22.00,11,0,11,0
575,0,454,0,23.00,60,15,60,15
522,0,522,0,24.00,0,0,0,0
439,0,196,0,25.00,15,0,15,0
285,0,252,0,26.00,225,0,225,0
1906,0,1891,0,27.00,119,0,119,0
303,0,255,0,28.00,315,0,315,0
382,0,372,0,29.00,75,0,75,0
1266,0,1203,0,30.00,36,0,36,0
373,0,324,0,31.00,0,0,0,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1109,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
