0,0,0,0,9.00,199,0,172,4
0,0,0,0,9.25,27,0,26,0
0,0,0,0,9.50,119,0,90,0
0,0,0,0,9.75,125,0,105,0
0,0,0,0,10.00,333,0,159,0
0,0,0,0,10.50,286,0,174,0
0,0,0,0,11.00,286,13,285,12
20,0,20,0,11.50,149,15,144,15
0,0,0,0,12.00,518,20,422,20
1,0,1,0,12.50,339,6,228,3
238,65,225,92,13.00,196,0,134,0
193,25,186,25,13.50,466,8,334,8
777,40,549,32,14.00,743,2,600,12
962,51,462,47,14.50,384,0,373,0
798,21,590,21,15.00,576,0,576,0
403,3,319,3,15.50,108,0,43,0
489,5,274,-50,16.00,115,0,79,0
470,0,242,10,16.50,144,0,144,0
596,0,305,0,17.00,53,0,44,0
2805,0,2095,0,17.50,297,0,201,0
626,36,328,-36,18.00,2567,0,1984,0
508,0,376,0,18.50,181,0,151,0
379,0,265,0,19.00,142,0,131,0
559,0,104,0,19.50,204,0,204,0
2431,0,2319,0,20.00,162,0,152,0
479,-20,426,-20,21.00,375,0,357,0
309,0,309,0,22.00,24,0,18,0
631,0,631,0,23.00,0,0,0,0
102,0,65,0,24.00,0,0,0,0
3092,0,2079,0,25.00,0,0,0,0
153,0,112,0,26.00,0,0,0,0
2886,0,2866,0,27.00,0,0,0,0
125,0,102,0,28.00,0,0,0,0
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
