0,0,0,0,7.00,36,0,11,0
0,0,0,0,7.25,30,0,30,0
0,0,0,0,7.50,20,0,20,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,138,0,17,0
0,0,0,0,8.25,16,-5,16,-5
0,0,0,0,8.50,168,0,168,0
0,0,0,0,8.75,58,0,36,0
16,0,14,0,9.00,20,0,20,0
48,0,45,0,9.25,157,0,98,0
115,-1,115,-1,9.50,48,5,48,5
102,0,93,0,9.75,471,0,471,0
112,0,112,0,10.00,17,0,17,0
306,0,306,0,10.50,40,16,40,16
280,0,252,0,11.00,59,59,59,59
88,28,46,30,11.50,0,0,0,0
31,0,31,0,12.00,0,0,0,0
124,0,124,0,12.50,0,0,0,0
91,0,30,0,13.00,0,0,0,0
73,73,7,7,13.50,0,0,0,0
133,33,83,33,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
