6,0,6,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,139,0,103,0
3,0,3,0,77.50,59,0,45,0
0,0,0,0,80.00,44,0,19,0
0,0,0,0,82.50,233,0,71,0
0,0,0,0,85.00,8,0,8,0
0,0,0,0,87.50,3,0,3,0
0,0,0,0,90.00,125,0,46,0
0,0,0,0,92.50,31,0,31,0
0,0,0,0,95.00,74,0,28,0
0,0,0,0,97.50,191,0,25,0
0,0,0,0,100.00,454,0,274,0
0,0,0,0,102.50,153,0,60,0
0,0,0,0,105.00,93,0,74,0
0,0,0,0,107.50,71,0,59,0
1,0,1,0,110.00,80,0,37,0
0,0,0,0,112.50,69,0,28,0
15,0,15,0,115.00,417,0,315,0
31,0,15,0,117.50,199,-15,157,-15
105,0,101,0,120.00,401,0,282,0
121,0,121,0,122.50,653,0,499,0
55,0,23,0,125.00,585,0,382,0
129,0,128,0,127.50,754,0,512,0
5,0,4,0,130.00,1189,0,930,0
82,0,82,0,132.50,332,0,216,0
356,0,351,0,135.00,754,-15,656,7
384,0,384,0,137.50,860,3,527,-1
415,0,415,0,140.00,1533,-24,1340,-9
297,0,240,0,142.50,820,-14,577,-14
375,30,202,30,145.00,1045,3,782,0
279,0,113,0,147.50,1380,31,943,0
774,0,368,0,150.00,2861,213,1979,-14
149,0,76,0,152.50,848,73,579,7
385,0,259,0,155.00,973,-45,619,-53
545,0,327,0,157.50,1050,-9,853,-25
827,0,580,0,160.00,4199,-49,3933,-32
611,51,452,-6,162.50,1055,41,997,39
1290,118,699,100,165.00,1627,-24,1346,-59
1188,13,896,-8,167.50,1611,10,1414,10
1899,21,1650,10,170.00,1478,7,1420,9
1147,41,603,85,172.50,1017,1,580,0
1030,2,882,15,175.00,563,0,308,0
1336,-8,1065,-17,177.50,872,0,545,0
1973,70,1114,9,180.00,543,0,407,0
1291,-7,832,18,182.50,652,0,577,0
1322,6,986,-1,185.00,261,0,73,0
678,-12,530,5,187.50,15,0,15,0
1505,18,1334,41,190.00,22,0,16,0
493,-1,444,-2,192.50,0,0,0,0
1015,0,856,0,195.00,0,0,0,0
655,-22,453,-21,197.50,0,0,0,0
950,0,633,-1,200.00,8,0,0,0
619,0,426,0,205.00,0,0,0,0
435,15,352,15,210.00,2,0,2,0
359,-1,265,0,215.00,0,0,0,0
217,0,174,0,220.00,0,0,0,0
173,0,107,0,225.00,0,0,0,0
207,0,156,0,230.00,0,0,0,0
122,0,54,0,235.00,0,0,0,0
118,0,99,0,240.00,0,0,0,0
48,0,46,0,245.00,0,0,0,0
213,15,142,15,250.00,0,0,0,0
98,5,23,5,255.00,0,0,0,0
91,0,55,0,260.00,0,0,0,0
22,0,22,0,265.00,0,0,0,0
36,0,32,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
15,0,15,0,280.00,0,0,0,0
45,0,45,0,285.00,0,0,0,0
13,0,13,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
279,0,194,0,300.00,0,0,0,0
