270,0,42,0,47.00,916,27,846,27
200,0,0,0,48.00,277,0,188,0
30,0,23,0,49.00,522,0,475,0
531,0,378,0,50.00,739,0,384,-15
30,0,30,0,52.50,803,45,803,45
11,6,4,0,55.00,2150,0,2104,0
7,0,0,0,57.50,2270,-5,1713,2
131,0,131,0,60.00,7455,4817,6466,4184
8,0,6,0,62.50,1674,-130,1511,-280
558,179,287,0,65.00,4927,-758,4274,-778
770,-183,582,0,67.50,5346,-578,4534,-578
3679,-1,1916,-1,70.00,6408,-83,4249,-295
3606,-12,3600,-12,72.50,7191,20,5636,0
9305,702,9120,1202,75.00,7950,750,7031,900
6126,30,3353,30,77.50,4606,0,3705,0
5242,89,4610,89,80.00,2470,0,1633,0
6230,0,6042,0,82.50,1068,0,936,0
7428,4012,6298,3600,85.00,2043,32,1389,-7
3003,41,2480,-7,87.50,1177,0,929,0
2267,1,2151,0,90.00,1012,0,795,0
1144,0,810,23,92.50,436,0,340,0
1328,-5,594,-5,95.00,170,0,90,0
631,0,479,0,97.50,20,0,20,0
1867,1,1098,0,100.00,232,0,102,0
520,0,381,0,102.50,12,0,11,0
472,0,430,0,105.00,2,0,1,0
451,0,379,0,107.50,0,0,0,0
1301,63,1008,60,110.00,0,0,0,0
755,0,678,0,112.50,0,0,0,0
3291,-3,2995,-3,115.00,0,0,0,0
55,0,55,0,117.50,0,0,0,0
207,0,207,0,120.00,0,0,0,0
60,0,60,0,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
40,0,40,0,150.00,0,0,0,0
