11,0,8,0,47.00,508,0,368,0
1,0,1,0,48.00,429,0,229,0
61,0,59,0,49.00,365,0,334,0
591,0,588,0,50.00,625,0,564,0
0,0,0,0,52.50,600,0,558,70
9,0,5,0,55.00,1219,0,1219,0
1,0,1,0,57.50,551,0,425,1
85,0,82,0,60.00,2157,0,2153,0
15,0,12,0,62.50,6814,0,6603,0
113,0,69,0,65.00,6225,2,4145,0
1260,0,809,0,67.50,3312,0,2151,-1
1787,0,1272,0,70.00,5293,-228,4095,-228
2473,-30,1631,-27,72.50,2442,0,1534,0
4493,14,3623,14,75.00,2836,0,1928,0
6061,0,5437,70,77.50,1987,0,1897,0
3422,3,3069,-69,80.00,4006,0,3775,0
1327,0,1285,0,82.50,35,0,34,0
2582,60,1728,54,85.00,40,0,38,0
1729,11,1618,11,87.50,103,0,103,0
765,-1,631,-2,90.00,156,0,78,0
923,236,680,0,92.50,1,0,1,0
7303,0,3107,-10,95.00,60,0,59,0
1186,0,658,0,97.50,10,0,10,0
360,70,303,70,100.00,15,0,15,0
242,30,242,30,102.50,18,0,1,0
255,0,220,0,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
283,0,259,0,110.00,23,0,23,0
30,0,30,0,112.50,0,0,0,0
79,0,67,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
536,32,488,2,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
44,0,44,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
30,0,30,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
31,0,31,0,142.50,0,0,0,0
30,0,30,0,145.00,0,0,0,0
30,0,30,0,147.50,0,0,0,0
222,0,134,0,150.00,0,0,0,0
