21,0,21,0,49.00,668,0,320,0
59,0,59,0,50.00,654,55,365,55
21,0,21,0,52.50,635,0,623,0
91,0,47,0,55.00,623,0,415,-2
90,0,30,0,57.50,567,3,219,-16
0,0,0,0,60.00,1595,37,1445,37
4,0,4,0,62.50,1963,-104,1782,-102
1,0,1,0,65.00,4461,1462,4297,1472
835,135,708,48,67.50,3946,160,3086,121
2899,559,2851,582,70.00,5956,527,5511,522
5014,-163,4895,-165,72.50,3552,203,3435,203
5359,13,5067,-42,75.00,2479,578,2315,537
2717,92,2395,3,77.50,745,0,732,0
3335,233,2264,146,80.00,177,0,174,0
5727,98,3853,52,82.50,30,-4,30,0
2224,5,1306,17,85.00,65,0,65,0
1333,117,545,-32,87.50,30,0,30,0
1417,-5,1063,-20,90.00,28,0,28,0
1112,-33,927,-53,92.50,0,0,0,0
2111,0,1981,0,95.00,0,0,0,0
317,0,186,0,97.50,0,0,0,0
475,0,341,-4,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
