0,0,0,0,47.00,903,0,686,0
0,0,0,0,48.00,564,0,564,0
0,0,0,0,49.00,784,0,706,0
106,-1,66,-1,50.00,1391,0,1271,10
127,0,126,0,52.50,1187,0,1172,0
112,0,67,0,55.00,2247,-20,1474,2
64,0,30,0,57.50,3371,0,2960,400
373,0,358,0,60.00,7718,149,5930,70
60,0,60,0,62.50,5644,207,3314,242
249,0,174,0,65.00,11145,-195,6775,-112
1283,-2,1283,-2,67.50,11721,-68,8967,-88
6650,-17,4753,1,70.00,14657,-82,5707,72
5936,-919,5524,31,72.50,10250,0,9392,0
10395,239,8011,50,75.00,6585,-241,6126,42
7161,-573,6112,-618,77.50,6757,0,6599,350
10177,424,5850,16,80.00,4343,0,3584,0
7413,-121,4834,-10,82.50,4119,-4,3300,0
16544,64,9653,-4,85.00,2902,34,2421,15
5276,-55,1757,1,87.50,5606,0,5100,0
11477,-23,8932,-30,90.00,7584,-2,7511,9
3021,111,2463,133,92.50,936,0,839,0
6060,-20,3630,-30,95.00,384,0,184,0
2028,-30,1630,-6,97.50,3,0,2,0
2568,-14,2180,-4,100.00,121,0,36,0
784,0,467,0,102.50,0,0,0,0
1531,-10,953,-10,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1737,0,1288,0,110.00,0,0,0,0
476,0,397,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1080,10,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,13,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
