90,0,90,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
312,0,312,0,50.00,762,0,757,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,714,0,464,0
270,-30,270,-30,57.50,1239,5,745,5
628,33,505,-5,60.00,2418,-52,1864,25
271,0,125,0,62.50,3491,-422,2411,-386
1105,-10,652,-9,65.00,8281,-2168,6349,-466
3178,199,3003,201,67.50,12537,4539,7985,1049
4359,581,3832,575,70.00,9705,1137,4984,2045
10820,1823,9871,1699,72.50,10671,-82,4860,-10
15663,348,13759,-1142,75.00,4768,109,3107,9
8911,1600,6815,1003,77.50,808,231,547,-15
6631,4,4997,-313,80.00,900,30,857,-5
3674,-11,2801,49,82.50,116,19,85,0
3735,-467,2144,-467,85.00,0,0,0,0
1658,7,1032,3,87.50,0,0,0,0
1647,-504,1312,-453,90.00,2,2,1,1
617,-20,447,0,92.50,4,-39,4,-39
1203,0,1116,0,95.00,0,0,0,0
891,0,251,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
