0,0,0,0,9.00,134,0,112,0
0,0,0,0,9.25,25,0,25,0
0,0,0,0,9.50,86,0,82,0
0,0,0,0,9.75,100,0,85,0
0,0,0,0,10.00,240,0,156,0
0,0,0,0,10.50,201,0,181,0
0,0,0,0,11.00,166,0,152,0
0,0,0,0,11.50,65,0,54,0
0,0,0,0,12.00,177,0,160,0
0,0,0,0,12.50,194,0,140,0
10,0,10,0,13.00,298,0,295,0
6,0,6,0,13.50,331,0,275,0
193,0,137,0,14.00,749,0,561,0
243,0,222,0,14.50,454,0,345,0
299,0,129,0,15.00,549,0,549,0
313,0,168,0,15.50,135,0,70,0
199,0,73,0,16.00,142,0,106,0
416,0,163,0,16.50,144,0,144,0
383,0,287,0,17.00,55,0,44,0
203,0,63,0,17.50,297,0,201,0
253,0,234,0,18.00,2567,0,1984,0
85,0,37,0,18.50,181,0,151,0
316,0,185,0,19.00,142,0,131,0
560,0,78,0,19.50,204,0,204,0
2440,0,2323,0,20.00,157,0,152,0
440,0,390,0,21.00,375,0,357,0
278,0,278,0,22.00,21,0,15,0
617,0,611,0,23.00,0,0,0,0
102,0,65,0,24.00,0,0,0,0
3052,0,2039,0,25.00,0,0,0,0
153,0,112,0,26.00,0,0,0,0
2846,0,2826,0,27.00,0,0,0,0
125,0,102,0,28.00,4,0,4,0
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
