0,0,0,0,9.00,397,0,283,0
0,0,0,0,9.25,146,0,112,0
0,0,0,0,9.50,115,0,54,0
0,0,0,0,9.75,42,0,2,0
6,0,6,0,10.00,220,0,208,0
0,0,0,0,10.50,130,0,74,0
0,0,0,0,11.00,352,0,240,0
0,0,0,0,11.50,116,0,65,0
0,0,0,0,12.00,156,0,96,0
0,0,0,0,12.50,160,0,126,0
0,0,0,0,13.00,136,0,94,0
2,0,2,0,13.50,240,0,217,0
35,0,35,0,14.00,329,0,275,0
60,0,60,0,14.50,96,0,81,0
51,0,47,0,15.00,84,0,54,0
112,0,112,0,15.50,166,0,126,0
128,0,93,0,16.00,298,0,267,0
993,0,993,0,16.50,72,0,50,0
147,0,53,0,17.00,46,0,46,0
373,0,97,0,17.50,153,0,33,0
950,0,829,0,18.00,411,0,281,0
158,0,62,0,18.50,213,0,141,0
586,0,507,0,19.00,212,0,195,0
633,0,615,0,19.50,107,0,72,0
1187,0,1137,0,20.00,87,0,87,0
701,0,520,0,21.00,426,0,223,0
595,0,319,0,22.00,702,0,510,0
1434,0,1392,0,23.00,137,0,30,0
123,0,122,0,24.00,72,0,62,0
171,0,115,0,25.00,49,0,41,0
170,0,168,0,26.00,312,0,228,0
486,0,486,0,27.00,307,0,275,0
2434,0,2415,0,28.00,2671,0,2607,0
94,0,64,0,29.00,418,0,204,0
4977,0,3700,0,30.00,4132,0,3536,0
215,0,173,0,31.00,40,0,26,0
2624,0,2516,0,32.00,102,0,102,0
843,0,794,0,33.00,0,0,0,0
290,0,276,0,34.00,0,0,0,0
372,0,282,0,35.00,0,0,0,0
422,0,196,0,36.00,0,0,0,0
375,0,358,0,37.00,0,0,0,0
229,0,158,0,38.00,0,0,0,0
789,0,789,0,39.00,0,0,0,0
7778,0,7774,0,40.00,0,0,0,0
336,0,173,0,41.00,22,0,22,0
127,0,70,0,42.00,25,0,25,0
22,0,22,0,43.00,15,0,15,0
77,0,65,0,44.00,0,0,0,0
181,0,165,0,45.00,0,0,0,0
462,0,437,0,46.00,20,0,20,0
176,0,109,0,47.00,36,0,36,0
1105,0,1082,0,48.00,0,0,0,0
182,0,90,0,49.00,0,0,0,0
193,0,193,0,50.00,0,0,0,0
230,0,207,0,52.50,0,0,0,0
116,0,77,0,55.00,0,0,0,0
132,0,24,0,57.50,0,0,0,0
42,0,37,0,60.00,0,0,0,0
580,0,475,0,62.50,0,0,0,0
189,0,95,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
118,0,111,0,70.00,0,0,0,0
79,0,44,0,72.50,0,0,0,0
