0,0,0,0,9.25,31,0,31,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,155,0,155,0
9,0,1,0,10.00,209,0,160,0
0,0,0,0,10.50,157,0,65,0
15,0,0,0,11.00,266,0,230,0
0,0,0,0,11.50,598,0,480,0
0,0,0,0,12.00,729,0,628,0
10,0,10,0,12.50,570,0,383,0
100,0,55,0,13.00,1162,0,923,0
193,0,164,0,13.50,424,0,298,0
612,0,507,0,14.00,612,0,482,0
431,0,203,0,14.50,1836,0,1726,0
1267,0,723,0,15.00,835,0,611,0
573,0,311,0,15.50,272,0,192,0
1748,0,1232,0,16.00,1017,0,902,0
2182,0,1676,0,16.50,224,0,115,0
1221,0,588,0,17.00,715,0,669,0
1852,0,1751,0,17.50,367,0,279,0
417,0,218,0,18.00,248,0,227,0
530,0,269,0,18.50,576,0,469,0
867,0,763,0,19.00,473,0,473,0
532,0,130,0,19.50,255,0,241,0
759,0,692,0,20.00,669,0,523,0
524,0,459,0,21.00,819,0,608,0
984,0,791,0,22.00,319,0,118,0
708,0,448,0,23.00,112,0,112,0
522,0,522,0,24.00,26,0,25,0
489,0,325,0,25.00,17,0,17,0
285,0,252,0,26.00,751,0,751,0
1907,0,1891,0,27.00,119,0,119,0
303,0,255,0,28.00,315,0,315,0
382,0,372,0,29.00,75,0,75,0
1266,0,1203,0,30.00,36,0,36,0
373,0,324,0,31.00,0,0,0,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
534,0,534,0,34.00,0,0,0,0
1109,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
