0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,127,0,126,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,127,0,117,0
0,0,0,0,60.00,69,0,55,0
0,0,0,0,62.50,172,0,160,0
0,0,0,0,65.00,128,8,80,0
0,0,0,0,67.50,364,15,320,-13
21,0,20,0,70.00,243,0,177,-1
141,0,95,0,72.50,389,-21,326,-26
335,0,335,0,75.00,299,0,279,1
550,-136,460,-20,77.50,544,0,449,0
834,-30,307,-26,80.00,466,0,313,0
434,12,354,5,82.50,89,-56,49,-5
512,0,463,0,85.00,35,0,35,0
220,0,152,0,87.50,22,0,22,0
73,0,53,0,90.00,49,0,49,0
176,0,97,0,92.50,0,0,0,0
168,0,168,0,95.00,0,0,0,0
1,0,1,0,97.50,0,0,0,0
104,0,104,0,100.00,15,0,15,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
