0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,100,0,100,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,220,0,220,0
0,0,0,0,19.00,49,0,49,0
0,0,0,0,19.50,87,0,83,0
0,0,0,0,20.00,171,0,159,0
15,0,0,0,21.00,199,0,196,0
390,0,342,0,22.00,301,-1,284,0
475,0,284,0,23.00,327,0,312,0
214,0,214,0,24.00,110,15,96,1
481,0,481,0,25.00,175,0,160,0
432,49,432,49,26.00,25,8,25,9
191,0,188,0,27.00,8,0,8,0
258,159,257,158,28.00,60,0,60,0
56,0,56,0,29.00,0,0,0,0
89,0,89,0,30.00,0,0,0,0
26,0,26,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
60,0,60,0,35.00,0,0,0,0
