0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,4,0,4,0
0,0,0,0,17.50,4,0,4,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,66,0,65,0
0,0,0,0,19.00,116,15,90,15
0,0,0,0,19.50,58,43,58,43
0,0,0,0,20.00,67,0,52,0
10,10,10,10,21.00,67,0,45,0
111,0,111,0,22.00,114,0,108,0
49,0,49,0,23.00,139,0,104,0
198,0,198,0,24.00,260,0,256,0
353,0,353,0,25.00,42,0,28,0
73,0,31,0,26.00,59,0,59,0
195,30,125,30,27.00,0,0,0,0
102,15,102,15,28.00,0,0,0,0
165,0,136,0,29.00,0,0,0,0
102,10,82,0,30.00,0,0,0,0
2709,7,2709,7,31.00,0,0,0,0
19,4,19,4,32.00,0,0,0,0
80,0,80,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
41,41,41,41,35.00,0,0,0,0
