0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,104,0,104,0
0,0,0,0,17.50,19,0,19,0
0,0,0,0,18.00,263,0,249,0
0,0,0,0,18.50,428,0,427,0
0,0,0,0,19.00,246,39,185,15
0,0,0,0,19.50,253,43,245,43
30,0,30,0,20.00,425,0,398,0
25,10,10,10,21.00,518,0,493,0
765,0,717,0,22.00,925,-1,872,0
683,0,492,0,23.00,648,0,598,0
808,0,808,0,24.00,924,15,882,1
1414,15,1414,15,25.00,496,0,456,-2
926,49,884,49,26.00,99,8,99,9
495,30,394,30,27.00,8,0,8,0
745,166,743,165,28.00,60,0,60,0
1200,0,1128,0,29.00,0,0,0,0
1065,34,1026,18,30.00,0,0,0,0
3053,7,3037,7,31.00,0,0,0,0
32,8,32,8,32.00,0,0,0,0
320,0,320,0,33.00,12,0,12,0
4,0,4,0,34.00,0,0,0,0
2248,41,2225,41,35.00,0,0,0,0
