0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,22,0,22,0
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,10,0,10,0
0,0,0,0,50.00,35,0,32,0
0,0,0,0,52.50,100,0,100,0
0,0,0,0,55.00,91,0,65,0
15,0,15,0,57.50,25,0,15,0
90,0,90,0,60.00,206,0,168,-3
233,0,233,0,62.50,114,0,76,0
96,0,96,0,65.00,164,-11,161,22
89,0,45,0,67.50,102,9,100,18
322,-15,185,-14,70.00,189,-11,156,5
116,9,45,9,72.50,127,0,49,0
100,-13,83,1,75.00,32,0,32,0
146,29,140,71,77.50,16,0,5,0
202,0,190,0,80.00,4,0,4,0
134,0,129,0,82.50,0,0,0,0
72,0,52,0,85.00,0,0,0,0
26,0,26,0,87.50,0,0,0,0
81,0,81,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
35,0,35,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
33,0,33,0,105.00,0,0,0,0
