0,0,0,0,46.00,32,0,32,0
0,0,0,0,47.00,78,0,78,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,30,0,30,0
0,0,0,0,50.00,45,0,45,0
0,0,0,0,52.50,31,0,31,0
0,0,0,0,55.00,17,0,17,0
0,0,0,0,57.50,39,8,39,9
15,0,15,0,60.00,30,0,29,0
0,0,0,0,62.50,56,-1,42,-1
57,0,47,0,65.00,55,1,45,2
183,0,183,0,67.50,126,0,110,-5
29,0,29,0,70.00,290,0,65,0
118,-15,61,-23,72.50,117,0,83,0
234,2,226,0,75.00,120,0,112,0
121,0,120,-1,77.50,42,0,34,0
48,7,48,8,80.00,13,0,13,0
161,15,140,8,82.50,0,0,0,0
103,9,103,9,85.00,0,0,0,0
70,0,70,0,87.50,0,0,0,0
97,0,92,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
