0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,30,0,30,0
0,0,0,0,7.00,130,0,130,0
0,0,0,0,7.25,110,0,110,0
0,0,0,0,7.50,110,0,110,0
0,0,0,0,7.75,30400,0,30280,0
6,0,6,0,8.00,235,50,235,50
0,0,0,0,8.25,400,0,400,0
0,0,0,0,8.50,438,0,438,0
63,0,48,0,8.75,125,1,125,1
15,0,15,0,9.00,295,0,295,0
70,0,70,0,9.25,440,0,395,0
220,10,210,0,9.50,258,0,228,0
152,27,152,27,9.75,382,0,382,0
277,0,157,0,10.00,273,0,168,0
588,0,230,0,10.50,332,0,332,0
534,0,454,0,11.00,0,0,0,0
219,0,129,0,11.50,0,0,0,0
115,0,50,0,12.00,0,0,0,0
215,0,30,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
183,0,153,0,13.50,162,0,162,0
349,0,251,0,14.00,0,0,0,0
400,0,400,0,14.50,0,0,0,0
501,0,501,0,15.00,0,0,0,0
300,0,300,0,15.50,0,0,0,0
200,0,200,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
