0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,40,0,40,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,10,0,10,0
0,0,0,0,7.00,48,-72,48,-72
0,0,0,0,7.25,20,0,20,0
0,0,0,0,7.50,36,0,28,0
0,0,0,0,7.75,260,0,250,0
18,12,6,0,8.00,135,0,89,-1
28,0,17,0,8.25,111,35,80,5
191,-184,170,-2,8.50,0,0,0,0
121,88,80,48,8.75,10,10,10,10
67,0,22,0,9.00,0,0,0,0
2,2,2,2,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
