0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,1,0,1,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,45,0,45,0
0,0,0,0,1.95,82,0,82,0
0,0,0,0,2.00,77,0,77,0
0,0,0,0,2.10,174,0,174,0
0,0,0,0,2.20,146,0,146,0
0,0,0,0,2.30,90,0,90,0
1,0,1,0,2.40,144,28,144,28
30,0,30,0,2.50,156,0,105,0
118,0,118,0,2.60,176,0,172,0
19,0,19,0,2.70,139,2,139,2
253,0,253,0,2.80,35,0,20,0
102,0,101,0,2.90,174,0,173,0
183,0,181,0,3.00,40,0,40,0
221,0,221,0,3.10,72,0,72,0
63,13,63,16,3.20,0,0,0,0
154,-30,149,-30,3.30,2,0,2,0
63,0,61,0,3.40,0,0,0,0
22,0,22,0,3.50,0,0,0,0
51,0,51,0,3.60,0,0,0,0
36,0,21,0,3.70,0,0,0,0
97,0,97,0,3.80,0,0,0,0
61,0,61,0,3.90,0,0,0,0
35,0,30,0,4.00,0,0,0,0
1,0,1,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
