0,0,0,0,1.70,2,0,2,0
0,0,0,0,1.75,4,0,4,0
0,0,0,0,1.80,32,0,32,0
0,0,0,0,1.85,108,0,108,0
0,0,0,0,1.90,220,0,220,0
0,0,0,0,1.95,328,0,328,0
0,0,0,0,2.00,248,0,223,0
0,0,0,0,2.10,402,0,318,0
34,0,34,0,2.20,965,31,945,31
36,0,36,0,2.30,386,30,385,30
63,0,63,0,2.40,418,28,418,28
111,0,109,0,2.50,361,0,303,0
592,0,427,0,2.60,497,1,453,0
326,-4,271,0,2.70,387,3,382,2
600,4,596,6,2.80,1435,2,1402,2
456,-102,404,-41,2.90,1662,0,1657,0
630,2,612,2,3.00,201,0,192,0
1087,30,899,30,3.10,407,0,297,0
641,13,479,16,3.20,246,0,136,0
579,2,524,2,3.30,109,0,74,0
492,30,350,30,3.40,68,0,65,0
262,0,255,0,3.50,140,0,121,0
297,0,292,0,3.60,4,0,4,0
284,0,268,0,3.70,58,0,58,0
242,0,240,0,3.80,29,0,29,0
156,0,156,0,3.90,108,0,60,0
180,0,175,0,4.00,41,0,41,0
99,0,98,0,4.10,0,0,0,0
17,0,17,0,4.20,0,0,0,0
2,0,2,0,4.30,1,0,0,0
6,0,6,0,4.40,1,0,0,0
0,0,0,0,4.50,0,0,0,0
2,0,2,0,4.60,0,0,0,0
4,0,3,0,4.70,1,0,1,0
0,0,0,0,4.80,0,0,0,0
