0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,306,6,306,6
0,0,0,0,26.00,30,20,30,20
0,0,0,0,27.00,203,0,203,0
0,0,0,0,28.00,50,0,50,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,55,4,55,4
0,0,0,0,31.00,100,0,100,0
5,0,2,-3,32.00,121,71,121,71
81,0,81,0,33.00,91,0,50,0
82,0,82,0,34.00,543,0,543,0
310,2,308,0,35.00,336,6,336,6
131,50,81,0,36.00,0,0,0,0
52,0,52,0,37.00,0,0,0,0
50,0,50,0,38.00,0,0,0,0
50,0,50,0,39.00,0,0,0,0
130,0,130,0,40.00,1,1,1,1
1,1,1,1,41.00,2,0,2,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
50,0,50,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
35,0,5,0,48.00,1,1,1,1
