0,0,0,0,19.00,605,0,404,0
0,0,0,0,19.50,121,0,81,0
0,0,0,0,20.00,261,73,120,0
0,0,0,0,21.00,415,74,403,74
0,0,0,0,22.00,162,0,139,0
0,0,0,0,23.00,782,0,407,0
0,0,0,0,24.00,354,0,354,0
0,0,0,0,25.00,715,261,528,182
0,0,0,0,26.00,841,89,641,0
0,0,0,0,27.00,614,12,500,6
20,0,20,0,28.00,1622,965,1295,655
0,0,0,0,29.00,603,8,503,12
56,0,40,0,30.00,1095,0,886,6
350,0,100,0,31.00,1018,0,628,0
866,0,851,0,32.00,1397,-5,1321,-5
1403,0,1403,0,33.00,1105,0,1044,0
1565,0,873,0,34.00,2155,0,1472,0
1871,500,732,102,35.00,1419,2,630,0
935,1,185,1,36.00,5000,0,5000,0
1349,0,665,0,37.00,57,0,57,0
5150,0,5137,0,38.00,90,0,90,0
1155,30,822,0,39.00,118,0,112,0
2776,0,2676,0,40.00,32,0,6,0
1300,0,1270,0,41.00,13,0,13,0
1116,0,913,0,42.00,33,0,33,0
997,0,711,0,43.00,1,0,1,0
726,0,720,0,44.00,0,0,0,0
594,0,225,0,45.00,80,0,43,0
651,0,555,0,46.00,0,0,0,0
2102,0,2102,0,47.00,1,0,1,0
575,30,252,0,48.00,0,0,0,0
218,0,20,0,49.00,0,0,0,0
109,0,41,0,50.00,3,0,0,0
189,0,189,0,52.50,38,0,38,0
72,0,38,0,55.00,10,0,10,0
