90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,213,0
0,0,0,0,24.00,416,0,311,0
2,0,0,0,25.00,662,0,171,0
0,0,0,0,26.00,905,0,563,0
0,0,0,0,27.00,1285,0,511,0
0,0,0,0,28.00,1130,0,1023,0
330,0,157,0,29.00,998,-4,833,-10
737,0,540,0,30.00,1571,77,947,67
1712,0,1434,0,31.00,4220,50,3134,3
2548,0,2233,0,32.00,2534,193,1482,5
1809,0,1753,0,33.00,3765,196,2651,0
11633,0,10917,0,34.00,5083,-2,4537,-2
2948,-4,2621,15,35.00,1895,36,1778,34
3613,16,3296,0,36.00,3216,90,2926,90
3430,6,3022,58,37.00,781,0,781,0
20365,159,19794,171,38.00,160,0,97,0
1556,125,1049,125,39.00,112,0,112,0
780,-54,606,-24,40.00,55,8,55,8
1223,-33,786,3,41.00,14,0,14,0
1569,0,1017,-3,42.00,0,0,0,0
2002,0,1999,0,43.00,31,0,1,0
1012,15,1003,15,44.00,5,0,5,0
588,-29,455,-2,45.00,0,0,0,0
608,0,448,0,46.00,0,0,0,0
979,0,248,0,47.00,0,0,0,0
276,-120,246,-120,48.00,0,0,0,0
314,0,234,0,49.00,0,0,0,0
474,0,191,0,50.00,0,0,0,0
16,8,16,8,52.50,0,0,0,0
4,0,4,0,55.00,0,0,0,0
