1,0,1,0,170.00,424,0,363,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,130,0,72,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,170,0,65,0
0,0,0,0,187.50,253,0,183,0
0,0,0,0,190.00,1086,0,520,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,43,0,43,0
0,0,0,0,197.50,327,-12,210,-12
29,0,5,0,200.00,382,0,175,0
0,0,0,0,205.00,252,0,252,0
0,0,0,0,210.00,455,0,453,0
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,1013,0,1013,0
32,0,30,0,225.00,2292,0,1389,0
162,0,90,0,230.00,2288,0,1358,0
155,0,155,0,235.00,983,0,744,0
92,0,92,0,240.00,1051,0,1051,0
1,0,1,0,245.00,978,0,931,0
750,1,738,1,250.00,6127,-101,6101,-101
10,0,10,0,255.00,3659,2,3639,2
213,0,181,0,260.00,5321,0,4636,20
189,0,131,0,265.00,2173,0,1843,0
319,0,159,0,270.00,8630,0,7578,0
582,0,489,0,275.00,2763,-55,2193,-37
2938,0,2742,0,280.00,9696,0,8090,0
1594,0,1375,-1,285.00,2259,1,1792,1
2672,0,2433,0,290.00,5496,-120,2566,0
1729,0,1702,0,295.00,1545,30,1072,30
11202,-4,9777,0,300.00,16625,-35,16224,-35
2884,0,2161,0,310.00,1339,0,758,-2
4016,-2,3371,-2,320.00,2064,30,1061,0
3754,0,3163,0,330.00,1326,0,939,0
4022,0,3684,0,340.00,599,0,282,0
6439,-6,4466,-19,350.00,247,0,189,0
8499,1,6460,1,360.00,358,0,265,0
3392,94,3383,94,370.00,100,0,44,0
3053,0,2650,0,380.00,115,0,45,0
3535,0,3202,0,390.00,170,0,100,0
8108,0,7253,1,400.00,433,10,193,0
2378,-44,601,-1,410.00,11,0,11,0
685,0,422,0,420.00,2,0,2,0
585,0,184,0,430.00,0,0,0,0
828,0,463,0,440.00,0,0,0,0
3968,-45,3758,0,450.00,0,0,0,0
251,0,220,0,460.00,0,0,0,0
143,0,143,0,470.00,0,0,0,0
288,100,288,100,480.00,0,0,0,0
677,0,642,0,490.00,0,0,0,0
1603,0,1173,0,500.00,0,0,0,0
