96,0,91,0,120.00,50,0,0,0
6,0,6,0,122.50,0,0,0,0
6,0,6,0,125.00,0,0,0,0
6,0,6,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,240,0,240,0
0,0,0,0,190.00,760,0,760,0
0,0,0,0,192.50,318,0,318,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,489,0,233,0
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,311,0
0,0,0,0,210.00,281,0,62,0
0,0,0,0,215.00,302,0,250,0
0,0,0,0,220.00,1262,44,1036,44
0,0,0,0,225.00,876,0,755,0
0,0,0,0,230.00,2230,164,1345,-3
60,0,30,0,235.00,1239,0,878,0
30,0,30,0,240.00,2519,-110,2242,-70
131,0,126,0,245.00,1441,-14,904,28
0,0,0,0,250.00,2303,-259,1104,-376
55,0,55,0,255.00,2972,0,2381,39
190,0,162,0,260.00,2077,9,1849,7
252,-4,235,0,265.00,1643,0,1083,-167
1707,0,1663,0,270.00,8333,10,8005,-12
2124,0,2065,0,275.00,2862,39,2176,2
3690,0,3294,13,280.00,3932,192,2391,64
1338,0,1336,0,285.00,2771,15,1915,167
1573,0,922,0,290.00,4651,66,2104,-28
1363,-188,813,-151,295.00,4106,-163,2969,-169
2676,0,1673,-50,300.00,7985,-53,5562,-163
4418,73,3511,-27,310.00,3904,-62,2931,83
10062,295,8304,741,320.00,1324,0,956,0
5489,527,4345,298,330.00,1058,4,1017,4
3939,-60,2288,-342,340.00,259,0,256,0
3533,230,1711,190,350.00,65,0,65,0
5398,5,3618,-47,360.00,0,0,0,0
2708,0,2232,-40,370.00,0,0,0,0
2317,0,2247,0,380.00,236,0,107,0
2033,118,1799,128,390.00,0,0,0,0
2210,0,1981,0,400.00,1,0,1,0
1568,0,1403,0,410.00,0,0,0,0
611,0,521,0,420.00,0,0,0,0
464,0,444,0,430.00,0,0,0,0
3,0,3,0,440.00,0,0,0,0
67,0,67,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
10,0,10,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,20,0,20,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,40,0,40,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
130,0,130,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,39,0,39,0
95,0,95,0,590.00,99,0,69,0
150,0,60,0,600.00,0,0,0,0
