706,0,412,0,200.00,1259,30,733,30
30,0,0,0,205.00,235,0,213,0
92,0,2,0,210.00,2052,44,901,0
27,0,15,0,215.00,1789,0,1550,0
15,0,3,0,220.00,721,0,686,0
63,60,61,60,225.00,794,0,794,0
159,0,155,0,230.00,1078,32,815,0
102,0,91,0,235.00,734,100,628,74
40,0,37,0,240.00,8442,0,8442,0
13,1,6,1,245.00,526,-3,377,-40
422,0,324,0,250.00,5525,-1,4735,0
14,0,2,-2,255.00,4030,0,1030,0
893,0,606,0,260.00,8398,0,7938,-4
413,0,22,0,265.00,3223,85,3011,85
1277,0,371,0,270.00,9911,-10,7023,-10
1646,0,446,0,275.00,7888,0,6224,0
2853,0,2506,0,280.00,13073,0,12004,0
983,0,528,0,285.00,4903,0,4246,0
4888,0,3358,0,290.00,7492,2,4099,0
659,5,560,5,295.00,4064,-1,3882,-1
3418,5,2062,0,300.00,8330,10,8327,9
5098,315,4480,386,310.00,4645,72,4095,-31
5275,-1,4321,-1,320.00,1648,1,1184,1
4281,0,4145,-10,330.00,3180,1,3158,1
1249,1,1095,0,340.00,406,0,402,0
2683,2,2152,17,350.00,387,0,346,0
5455,-11,5206,35,360.00,89,0,87,0
1695,-30,1559,-30,370.00,312,0,153,0
542,1,208,-9,380.00,27,0,15,0
716,0,462,0,390.00,44,0,10,0
971,-1,845,-4,400.00,198,0,174,0
594,20,473,20,410.00,5,0,4,0
428,0,308,0,420.00,28,0,19,0
636,-10,554,-10,430.00,7,0,1,0
644,0,643,0,440.00,1,0,1,0
5107,-5,4640,-5,450.00,37,0,32,0
57,0,51,0,460.00,0,0,0,0
226,0,215,0,470.00,0,0,0,0
242,5,188,0,480.00,1,0,1,0
693,60,526,60,490.00,2,0,2,0
2563,87,1900,0,500.00,30,0,30,0
