0,0,0,0,240.00,3320,42,1659,42
0,0,0,0,245.00,255,0,115,0
0,0,0,0,250.00,523,0,367,-1
0,0,0,0,255.00,703,0,465,0
0,0,0,0,260.00,1271,2,1267,2
0,0,0,0,265.00,1058,0,1058,0
1,0,1,0,270.00,1004,148,967,145
0,0,0,0,275.00,1698,0,1469,104
1,0,1,0,280.00,707,55,612,52
0,0,0,0,285.00,674,30,674,30
3,0,0,0,290.00,446,100,385,100
46,1,9,0,295.00,787,301,787,332
681,0,479,30,300.00,2087,4,2014,25
1417,-15,1321,-20,310.00,1676,0,1494,0
4020,0,3992,0,320.00,397,0,98,0
1700,112,1125,68,330.00,98,0,80,0
973,0,288,0,340.00,7,0,7,0
1902,-38,1340,0,350.00,0,0,0,0
576,31,211,30,360.00,0,0,0,0
947,0,618,0,370.00,0,0,0,0
942,0,719,0,380.00,0,0,0,0
312,132,125,0,390.00,0,0,0,0
352,7,340,7,400.00,1,0,1,0
3,0,3,0,410.00,0,0,0,0
561,110,559,110,420.00,0,0,0,0
581,0,581,0,430.00,0,0,0,0
