5,0,2,0,210.00,4651,6,4610,11
129,0,0,0,215.00,351,0,186,0
2,0,2,0,220.00,974,95,700,-21
0,0,0,0,225.00,399,0,394,0
0,0,0,0,230.00,8070,0,7820,0
0,0,0,0,235.00,701,0,536,0
0,0,0,0,240.00,702,0,558,1
0,0,0,0,245.00,713,0,538,0
0,0,0,0,250.00,772,-28,715,10
1,0,1,0,255.00,356,0,257,1
125,0,103,0,260.00,651,0,502,0
260,0,0,0,265.00,2864,1,668,2
265,0,1,0,270.00,1720,0,1245,0
38,0,28,0,275.00,1060,0,815,0
166,0,159,0,280.00,869,0,654,3
509,0,500,0,285.00,4795,1000,4795,1000
229,0,128,0,290.00,3284,200,3283,200
1257,0,1237,0,295.00,6125,1000,6124,1000
2706,-3,1634,-3,300.00,3542,105,2397,0
1707,-50,798,81,310.00,1505,0,483,0
1338,0,1335,0,320.00,145,0,138,0
1002,0,863,0,330.00,196,0,186,0
867,0,693,0,340.00,498,0,386,0
519,0,451,0,350.00,64,60,64,60
316,0,273,0,360.00,61,0,60,0
2273,0,2198,0,370.00,472,0,430,0
271,-1,226,-1,380.00,17,0,17,0
180,0,176,0,390.00,0,0,0,0
1665,-3,248,-9,400.00,46,10,30,0
110,0,83,0,410.00,0,0,0,0
320,-1,226,0,420.00,0,0,0,0
130,1,100,1,430.00,1,0,1,0
