0,0,0,0,2.50,0,0,0,0
2,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,25,0,10,0
0,0,0,0,2.90,4,0,4,0
0,0,0,0,3.00,103,0,73,0
0,0,0,0,3.10,95,0,61,0
0,0,0,0,3.20,34,0,2,0
30,0,30,0,3.30,60,0,50,0
1,0,0,0,3.40,111,0,32,0
30,0,30,0,3.50,120,0,117,0
180,0,180,0,3.60,229,0,229,0
42,0,37,0,3.70,247,0,238,0
118,0,30,0,3.80,347,0,279,0
403,0,366,0,3.90,72,0,69,0
266,0,222,0,4.00,101,0,63,0
325,0,325,0,4.10,164,88,160,140
251,0,159,0,4.20,286,-92,281,0
221,0,187,0,4.30,136,-10,136,-10
297,0,202,0,4.40,200,0,200,0
115,0,102,0,4.50,0,0,0,0
55,0,53,0,4.60,0,0,0,0
5,0,5,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
5,0,5,0,4.90,0,0,0,0
9,0,8,0,5.00,0,0,0,0
2,0,2,0,5.25,0,0,0,0
6,0,6,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
6,0,6,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
