0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,40,0,40,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,-10,0,-10
0,0,0,0,7.00,48,0,48,0
0,0,0,0,7.25,20,0,20,0
0,0,0,0,7.50,36,0,28,0
0,0,0,0,7.75,260,0,250,0
32,14,20,14,8.00,191,56,145,56
28,0,17,0,8.25,136,25,105,25
191,0,170,0,8.50,0,0,0,0
127,6,80,0,8.75,10,0,10,0
87,20,37,15,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
