0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,113,0,0,0
0,0,0,0,11.00,114,0,5,0
0,0,0,0,11.50,306,0,0,0
3,0,0,0,12.00,92,0,0,0
0,0,0,0,12.50,76,0,1,0
0,0,0,0,13.00,5,0,5,0
0,0,0,0,13.50,74,0,10,0
0,0,0,0,14.00,17,0,17,0
9,0,8,0,14.50,23,0,10,0
20,0,20,0,15.00,10,0,10,0
11,0,11,0,15.50,30,20,30,20
30,0,30,0,16.00,20,0,20,0
5,0,4,0,16.50,2,0,2,0
32,0,2,0,17.00,55,0,55,0
139,0,0,0,17.50,0,0,0,0
10,0,10,0,18.00,13,0,1,0
1,0,1,0,18.50,0,0,0,0
30,30,30,30,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,1,0,1,0
20,0,20,0,21.00,0,0,0,0
46,0,21,0,22.00,0,0,0,0
5,0,5,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
2,0,2,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
10,0,10,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
