0,0,0,0,235.00,53,0,37,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,24,0,24,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,60,0,51,0
0,0,0,0,265.00,33,0,27,0
0,0,0,0,270.00,130,0,40,0
120,0,20,0,275.00,150,0,55,0
142,0,70,0,280.00,188,0,87,0
0,0,0,0,285.00,25,0,15,0
0,0,0,0,290.00,32,0,17,0
25,0,15,0,295.00,118,0,69,0
136,0,126,0,300.00,103,0,103,0
23,0,0,0,310.00,157,0,83,0
175,0,152,0,320.00,150,0,100,0
94,0,77,0,330.00,192,0,119,0
110,0,77,0,340.00,254,0,171,0
141,0,84,0,350.00,234,0,219,0
286,0,280,0,360.00,136,0,110,0
163,0,63,0,370.00,293,0,191,0
209,0,132,0,380.00,352,0,320,0
193,0,107,0,390.00,285,0,177,0
326,0,311,0,400.00,109,0,57,0
78,0,8,0,410.00,36,0,36,0
123,0,36,0,420.00,0,0,0,0
59,0,46,0,430.00,0,0,0,0
141,0,67,0,440.00,0,0,0,0
114,0,114,0,450.00,0,0,0,0
26,0,26,0,460.00,0,0,0,0
