0,0,0,0,67.50,1688,3,1150,-3
0,0,0,0,70.00,773,207,571,51
0,0,0,0,72.50,120,0,35,0
0,0,0,0,75.00,234,0,227,0
0,0,0,0,77.50,148,0,74,0
0,0,0,0,80.00,215,0,193,0
0,0,0,0,82.50,247,0,212,0
16,0,0,0,85.00,466,0,450,0
0,0,0,0,87.50,268,1,146,0
1,0,0,0,90.00,1038,283,1015,271
15,0,15,0,92.50,496,0,486,0
199,0,195,0,95.00,673,5,673,5
79,0,48,0,97.50,200,5,192,5
278,0,239,0,100.00,332,10,331,10
206,-10,42,-7,102.50,79,0,79,0
212,0,125,0,105.00,93,0,93,0
303,0,121,-3,107.50,68,-15,68,-15
244,0,126,-10,110.00,120,83,120,83
321,0,300,13,112.50,92,92,92,92
459,88,454,154,115.00,0,0,0,0
236,77,207,133,117.50,0,0,0,0
339,17,250,17,120.00,0,0,0,0
116,1,107,0,122.50,0,0,0,0
118,11,110,13,125.00,0,0,0,0
286,82,169,27,127.50,0,0,0,0
36,0,15,0,130.00,0,0,0,0
