0,0,0,0,46.00,397,0,393,-3
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,303,0
0,0,0,0,55.00,688,0,328,0
0,0,0,0,57.50,290,0,173,0
15,0,0,0,60.00,1639,0,1553,0
3,0,3,0,62.50,404,0,306,0
90,0,14,0,65.00,1458,0,1158,0
259,0,259,0,67.50,4571,0,4564,0
1016,0,1015,0,70.00,1479,0,1266,0
827,0,671,0,72.50,1318,0,1263,0
2629,0,1720,0,75.00,5290,74,2186,60
4646,0,3760,0,77.50,5981,-95,5221,-55
2042,0,2031,0,80.00,3801,-152,3096,-171
1016,0,833,0,82.50,2059,1,1801,-60
1476,-1,1399,-1,85.00,2998,34,2911,40
2210,-1,1552,1,87.50,3078,-4,2667,-4
6800,0,5395,0,90.00,7744,-83,5192,-27
1566,0,1145,0,92.50,2450,-122,1489,51
5475,0,4986,0,95.00,2130,16,1493,15
3574,0,2637,2,97.50,7271,-77,4461,-153
5745,-8,5183,-71,100.00,4832,-68,3915,-432
1313,-52,1173,-20,102.50,739,49,629,41
6556,-93,6032,-99,105.00,5960,144,3368,11
1987,0,1847,1,107.50,2746,228,2194,-133
5980,-351,5247,64,110.00,1076,372,611,83
2117,806,1889,926,112.50,799,224,791,282
7573,0,5655,0,115.00,213,0,213,0
4896,6,4863,-4,117.50,109,0,109,0
4924,441,4502,587,120.00,1937,-1,1813,1
837,222,826,234,122.50,0,0,0,0
1557,16,1427,24,125.00,1000,0,1000,0
947,137,772,35,127.50,0,0,0,0
3617,47,3495,43,130.00,3,0,0,0
604,-94,576,0,132.50,0,0,0,0
1000,-18,875,0,135.00,0,0,0,0
602,1,170,0,137.50,0,0,0,0
1260,22,662,57,140.00,0,0,0,0
294,4,256,76,142.50,0,0,0,0
789,48,330,90,145.00,0,0,0,0
449,5,290,-29,147.50,5,0,5,0
2440,48,2255,25,150.00,2,-2,1,-3
475,-36,371,56,152.50,0,0,0,0
1360,-23,1053,31,155.00,0,0,0,0
873,30,447,35,157.50,0,0,0,0
1217,0,900,20,160.00,0,0,0,0
567,60,420,60,162.50,0,0,0,0
916,33,395,24,165.00,0,0,0,0
981,60,443,60,167.50,240,0,240,0
570,-46,207,0,170.00,2,0,2,0
574,96,380,46,172.50,0,0,0,0
229,102,75,9,175.00,0,0,0,0
223,0,128,0,177.50,0,0,0,0
533,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,435,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1723,4,1498,4,190.00,0,0,0,0
697,0,685,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4376,-17,2334,-143,200.00,0,0,0,0
