0,0,0,0,55.00,125,0,125,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,590,0,569,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,32,0,32,0
0,0,0,0,67.50,24,0,24,0
0,0,0,0,70.00,378,0,378,0
0,0,0,0,72.50,178,0,173,0
0,0,0,0,75.00,41,0,41,0
0,0,0,0,77.50,386,0,342,0
14,0,14,0,80.00,99,0,36,0
0,0,0,0,82.50,265,0,248,0
0,0,0,0,85.00,486,0,468,0
166,0,166,0,87.50,106,0,106,0
529,0,77,0,90.00,662,0,245,0
452,0,0,0,92.50,2520,-13,2056,0
557,0,104,0,95.00,577,0,26,0
785,0,334,0,97.50,547,0,96,0
105,0,101,0,100.00,38,0,38,0
130,0,129,0,102.50,110,0,110,0
579,0,578,0,105.00,548,-33,545,-36
647,0,142,0,107.50,534,0,28,0
1217,500,631,500,110.00,1054,540,548,540
2013,8,1975,0,112.50,0,0,0,0
254,0,141,0,115.00,29,0,27,-2
801,0,756,0,117.50,0,0,0,0
62,0,62,0,120.00,17,2,17,2
0,0,0,0,122.50,0,0,0,0
32,0,31,-1,125.00,13,13,13,13
43,32,40,33,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
