0,0,0,0,46.00,110,0,104,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,213,0,205,0
50,0,50,0,49.00,269,0,151,0
0,0,0,0,50.00,551,0,517,0
0,0,0,0,52.50,864,0,630,0
0,0,0,0,55.00,343,0,149,0
0,0,0,0,57.50,597,0,332,0
1,0,1,0,60.00,2671,0,2671,0
44,0,44,0,62.50,392,0,366,0
207,0,207,0,65.00,717,0,578,0
557,0,557,0,67.50,3232,0,2808,0
972,0,895,0,70.00,4808,25,4562,14
357,0,323,0,72.50,1162,0,1132,0
1617,0,1616,0,75.00,1901,0,1870,0
589,0,589,0,77.50,903,0,739,0
456,0,377,0,80.00,1060,177,979,139
2973,0,2971,0,82.50,852,0,851,0
2067,0,1981,0,85.00,2727,0,2443,0
2413,0,2114,0,87.50,3000,-3,2366,0
2961,-5,2817,-5,90.00,8112,-9,7938,-9
1619,0,887,0,92.50,716,0,666,0
1544,-3,951,-3,95.00,1964,-18,1538,-1
559,0,213,0,97.50,828,96,581,18
4406,-100,3567,-90,100.00,6645,0,2244,0
507,0,506,0,102.50,407,0,302,14
2857,-1,1847,-1,105.00,1601,-10,1549,26
944,0,844,0,107.50,344,-21,303,-6
3515,-68,3503,-35,110.00,2447,108,2259,-71
2004,0,403,0,112.50,466,0,360,0
541,-4,418,-4,115.00,416,15,339,15
338,3,159,3,117.50,76,-17,76,0
3686,-1,3466,-2,120.00,180,2,180,2
644,0,624,0,122.50,37,37,37,37
6145,-7,6084,14,125.00,0,0,0,0
557,-7,514,124,127.50,0,0,0,0
375,-52,353,-4,130.00,0,0,0,0
564,-4,552,-4,132.50,0,0,0,0
517,5,430,0,135.00,0,0,0,0
480,0,467,0,137.50,0,0,0,0
350,0,326,0,140.00,0,0,0,0
267,0,266,0,142.50,0,0,0,0
343,0,342,0,145.00,0,0,0,0
189,11,158,11,147.50,0,0,0,0
467,-6,243,-79,150.00,4,0,4,0
179,0,132,0,152.50,0,0,0,0
776,0,671,0,155.00,5,0,5,0
1432,-14,1226,128,157.50,10,0,10,0
