0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,165,0,150,0
0,0,0,0,17.00,305,0,305,0
0,0,0,0,17.50,397,17,380,0
0,0,0,0,18.00,175,0,175,0
0,0,0,0,18.50,214,0,214,0
0,0,0,0,19.00,474,0,401,0
0,0,0,0,19.50,807,0,686,-35
627,0,624,0,20.00,2371,76,2144,-27
1071,-47,1061,-57,21.00,4418,-963,3110,-887
5117,70,2674,-25,22.00,2736,-622,2610,-648
6504,-50,6280,0,23.00,2581,0,2535,0
1866,800,1564,795,24.00,1296,0,1196,0
704,0,500,0,25.00,409,-43,409,0
452,0,444,0,26.00,0,0,0,0
778,0,455,0,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
235,0,225,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
